45, 2.6061666011810303, 0, 1787
45, 2.61143159866333, 0, 1787
45, 2.6190176010131836, 0, 1787
45, 2.6251657009124756, 0, 1787
45, 2.630239963531494, 0, 1787
45, 2.636173725128174, 0, 1787
45, 2.641434907913208, 0, 1787
45, 2.6474294662475586, 0, 1787
45, 2.6538448333740234, 0, 1787
45, 2.659020185470581, 0, 1787
45, 2.6651461124420166, 0, 1787
45, 2.6713244915008545, 0, 1787
45, 2.677272081375122, 0, 1787
45, 2.6833059787750244, 0, 1787
45, 2.6886332035064697, 0, 1787
45, 2.6946871280670166, 0, 1787
45, 2.7001047134399414, 0, 1787
45, 2.7061069011688232, 0, 1787
45, 2.711372137069702, 0, 1787
45, 2.7184107303619385, 0, 1787
45, 2.7252037525177, 0, 1787
45, 2.730299949645996, 0, 1787
45, 2.7362730503082275, 0, 1787
45, 2.7415237426757812, 0, 1787
45, 2.747514486312866, 0, 1787
45, 2.7537357807159424, 0, 1787
45, 2.758697509765625, 0, 1787
45, 2.7647335529327393, 0, 1787
45, 2.7711684703826904, 0, 1787
45, 2.777752637863159, 0, 1787
45, 2.7878198623657227, 0, 1787
45, 2.7941575050354004, 0, 1787
45, 2.7994837760925293, 0, 1787
45, 2.8055620193481445, 0, 1787
45, 2.8105955123901367, 0, 1787
45, 2.8167290687561035, 0, 1787
45, 2.830040216445923, 0, 1787
45, 2.8407135009765625, 0, 1787
45, 2.8542165756225586, 0, 1787
45, 2.86665678024292, 0, 1787
45, 2.8779566287994385, 0, 1787
45, 2.8906540870666504, 0, 1787
45, 2.903820037841797, 0, 1787
45, 2.916278839111328, 0, 1787
45, 2.927626132965088, 0, 1787
45, 2.9402425289154053, 0, 1787
45, 2.9485957622528076, 0, 1787
45, 2.9592130184173584, 0, 1787
45, 2.9654924869537354, 0, 1787
45, 2.9705018997192383, 0, 1787
45, 2.9826459884643555, 0, 1787
45, 2.9991679191589355, 0, 1787
45, 3.0101466178894043, 0, 1787
50, 7.224082946777344e-05, 0, 1776
50, 0.0061492919921875, 0, 1776
50, 0.012224197387695312, 3, 1777
50, 0.01763749122619629, 3, 1777
50, 0.0240018367767334, 8, 1777
50, 0.02916741371154785, 20, 1778
50, 0.035449981689453125, 62, 1778
50, 0.04294276237487793, 94, 1779
50, 0.04827547073364258, 38, 1780
50, 0.05507802963256836, 93, 1780
50, 0.06066536903381348, 112, 1782
50, 0.06665825843811035, 123, 1782
50, 0.07312297821044922, 128, 1783
50, 0.07851743698120117, 130, 1784
50, 0.08460068702697754, 133, 1784
50, 0.09066271781921387, 132, 1786
50, 0.0966806411743164, 132, 1786
50, 0.10301566123962402, 123, 1786
50, 0.10842442512512207, 114, 1787
50, 0.11457562446594238, 114, 1788
50, 0.12044644355773926, 114, 1788
50, 0.12659716606140137, 76, 1788
50, 0.13355064392089844, 76, 1788
50, 0.13907909393310547, 76, 1788
50, 0.14622044563293457, 76, 1788
50, 0.15232372283935547, 76, 1788
50, 0.16630983352661133, 76, 1788
50, 0.17306280136108398, 76, 1788
50, 0.17997169494628906, 20, 1788
50, 0.18621540069580078, 20, 1788
50, 0.19344449043273926, 20, 1788
50, 0.19892072677612305, 20, 1788
50, 0.20510601997375488, 20, 1788
50, 0.21045994758605957, 20, 1788
50, 0.21732807159423828, 20, 1788
50, 0.22443771362304688, 8, 1788
50, 0.23356270790100098, 8, 1788
50, 0.2401869297027588, 8, 1788
50, 0.24696803092956543, 8, 1788
50, 0.25341248512268066, 8, 1788
50, 0.2588684558868408, 8, 1788
50, 0.26486730575561523, 8, 1788
50, 0.2701706886291504, 8, 1788
50, 0.2761838436126709, 3, 1788
50, 0.2822444438934326, 3, 1788
50, 0.28740787506103516, 3, 1788
50, 0.29462409019470215, 3, 1788
50, 0.2999148368835449, 3, 1788
50, 0.30608582496643066, 3, 1788
50, 0.31220245361328125, 3, 1788
50, 0.3175375461578369, 3, 1788
50, 0.3236119747161865, 3, 1788
50, 0.3290431499481201, 0, 1788
50, 0.33501338958740234, 0, 1788
50, 0.3423192501068115, 0, 1788
50, 0.3486311435699463, 0, 1788
50, 0.3547053337097168, 0, 1788
50, 0.3599679470062256, 0, 1788
50, 0.36599135398864746, 0, 1788
50, 0.37204766273498535, 0, 1788
50, 0.37737107276916504, 0, 1788
50, 0.38346433639526367, 0, 1788
50, 0.38891124725341797, 0, 1788
50, 0.39568233489990234, 0, 1788
50, 0.40202808380126953, 0, 1788
50, 0.4071168899536133, 0, 1788
50, 0.4132833480834961, 0, 1788
50, 0.4186077117919922, 0, 1788
50, 0.4246950149536133, 0, 1788
50, 0.42997026443481445, 0, 1788
50, 0.43622255325317383, 0, 1788
50, 0.4463672637939453, 0, 1788
50, 0.4526712894439697, 0, 1788
50, 0.45761942863464355, 0, 1788
50, 0.4639928340911865, 0, 1788
50, 0.469088077545166, 0, 1788
50, 0.4751143455505371, 0, 1788
50, 0.4804189205169678, 0, 1788
50, 0.48637866973876953, 0, 1788
50, 0.49279069900512695, 0, 1788
50, 0.4989054203033447, 0, 1788
50, 0.5048806667327881, 0, 1788
50, 0.5101900100708008, 0, 1788
50, 0.516179084777832, 0, 1788
50, 0.5222113132476807, 0, 1788
50, 0.5273399353027344, 0, 1788
50, 0.5334126949310303, 0, 1788
50, 0.5388388633728027, 0, 1788
50, 0.5452356338500977, 0, 1788
50, 0.5523247718811035, 0, 1788
50, 0.5647106170654297, 0, 1788
50, 0.5711691379547119, 0, 1788
50, 0.5769264698028564, 0, 1788
50, 0.5833694934844971, 0, 1788
50, 0.5888428688049316, 0, 1788
50, 0.5949733257293701, 0, 1788
50, 0.6018924713134766, 0, 1788
50, 0.6068956851959229, 0, 1788
50, 0.613330602645874, 0, 1788
50, 0.6186745166778564, 0, 1788
50, 0.6247577667236328, 0, 1788
50, 0.6300075054168701, 0, 1788
50, 0.6359736919403076, 0, 1788
50, 0.6448824405670166, 0, 1788
50, 0.6516225337982178, 0, 1788
50, 0.6568195819854736, 0, 1788
50, 0.6630859375, 0, 1788
50, 0.6684670448303223, 0, 1788
50, 0.6747708320617676, 0, 1788
50, 0.680060625076294, 0, 1788
50, 0.6860132217407227, 0, 1788
50, 0.6920692920684814, 0, 1788
50, 0.6994757652282715, 0, 1788
50, 0.7055151462554932, 0, 1788
50, 0.7111668586730957, 0, 1788
50, 0.7167396545410156, 0, 1788
50, 0.7230262756347656, 0, 1788
50, 0.728273868560791, 0, 1788
50, 0.7345619201660156, 0, 1788
50, 0.7396090030670166, 0, 1788
50, 0.7456088066101074, 0, 1788
50, 0.753544807434082, 0, 1788
50, 0.7596056461334229, 0, 1788
50, 0.7655782699584961, 0, 1788
50, 0.774655818939209, 0, 1788
50, 0.7805321216583252, 0, 1788
50, 0.7865159511566162, 0, 1788
50, 0.7929513454437256, 0, 1788
50, 0.7982501983642578, 0, 1788
50, 0.8060793876647949, 0, 1788
50, 0.8127937316894531, 0, 1788
50, 0.8179879188537598, 0, 1788
50, 0.8249363899230957, 0, 1788
50, 0.830528736114502, 0, 1788
50, 0.8365066051483154, 0, 1788
50, 0.8427708148956299, 0, 1788
50, 0.8479306697845459, 0, 1788
50, 0.855353593826294, 0, 1788
50, 0.8606443405151367, 0, 1788
50, 0.8666200637817383, 0, 1788
50, 0.8728713989257812, 0, 1788
50, 0.878065824508667, 0, 1788
50, 0.8848860263824463, 0, 1788
50, 0.8904712200164795, 0, 1788
50, 0.896514892578125, 0, 1788
50, 0.9035384654998779, 0, 1788
50, 0.9089779853820801, 0, 1788
50, 0.9151532649993896, 0, 1788
50, 0.9204456806182861, 0, 1788
50, 0.9264330863952637, 0, 1788
50, 0.9326584339141846, 0, 1788
50, 0.9376213550567627, 0, 1788
50, 0.9439964294433594, 0, 1788
50, 0.9491093158721924, 0, 1788
50, 0.9566287994384766, 0, 1788
50, 0.9689209461212158, 0, 1788
50, 0.9751725196838379, 0, 1788
50, 0.980482816696167, 0, 1788
50, 0.986640453338623, 0, 1788
50, 0.9930300712585449, 0, 1788
50, 0.9983274936676025, 0, 1788
50, 1.00516676902771, 0, 1788
50, 1.0104334354400635, 0, 1788
50, 1.016413927078247, 0, 1788
50, 1.0226194858551025, 0, 1788
50, 1.0275647640228271, 0, 1788
50, 1.0340802669525146, 0, 1788
50, 1.0391616821289062, 0, 1788
50, 1.0453376770019531, 0, 1788
50, 1.0505995750427246, 0, 1788
50, 1.0582408905029297, 0, 1788
50, 1.0643999576568604, 0, 1788
50, 1.0693988800048828, 0, 1788
50, 1.0753803253173828, 0, 1788
50, 1.080662727355957, 0, 1788
50, 1.0867862701416016, 0, 1788
50, 1.0932257175445557, 0, 1788
50, 1.098576307296753, 0, 1788
50, 1.1046545505523682, 0, 1788
50, 1.1106808185577393, 0, 1788
50, 1.1166672706604004, 0, 1788
50, 1.1228923797607422, 0, 1788
50, 1.128087043762207, 0, 1788
50, 1.1343228816986084, 0, 1788
50, 1.1393377780914307, 0, 1788
50, 1.1453466415405273, 0, 1788
50, 1.150589942932129, 0, 1788
50, 1.1590299606323242, 0, 1788
50, 1.1706690788269043, 0, 1788
50, 1.1788444519042969, 0, 1788
50, 1.1853821277618408, 0, 1788
50, 1.190671682357788, 0, 1788
50, 1.1967592239379883, 0, 1788
50, 1.203512191772461, 0, 1788
50, 1.2134113311767578, 0, 1788
50, 1.2203800678253174, 0, 1788
50, 1.227616310119629, 0, 1788
50, 1.235424280166626, 0, 1788
50, 1.2432811260223389, 0, 1788
50, 1.2502167224884033, 0, 1788
50, 1.2574610710144043, 0, 1788
50, 1.269474744796753, 0, 1788
50, 1.277397871017456, 0, 1788
50, 1.283473014831543, 0, 1788
50, 1.2888617515563965, 0, 1788
50, 1.2948527336120605, 0, 1788
50, 1.3001232147216797, 0, 1788
50, 1.3060729503631592, 0, 1788
50, 1.3130872249603271, 0, 1788
50, 1.3184220790863037, 0, 1788
50, 1.324514389038086, 0, 1788
50, 1.3295321464538574, 0, 1788
50, 1.3448131084442139, 0, 1788
50, 1.3521480560302734, 0, 1788
50, 1.3575043678283691, 0, 1788
50, 1.3727130889892578, 0, 1788
50, 1.3776776790618896, 0, 1788
50, 1.3842198848724365, 0, 1788
50, 1.3892223834991455, 0, 1788
50, 1.3954713344573975, 0, 1788
50, 1.4011595249176025, 0, 1788
50, 1.4067068099975586, 0, 1788
50, 1.4135816097259521, 0, 1788
50, 1.418973445892334, 0, 1788
50, 1.4249510765075684, 0, 1788
50, 1.4302921295166016, 0, 1788
50, 1.4362337589263916, 0, 1788
50, 1.4422757625579834, 0, 1788
50, 1.4474165439605713, 0, 1788
50, 1.4536385536193848, 0, 1788
50, 1.4590706825256348, 0, 1788
50, 1.466430425643921, 0, 1788
50, 1.4728171825408936, 0, 1788
50, 1.4779977798461914, 0, 1788
50, 1.4841432571411133, 0, 1788
50, 1.4892454147338867, 0, 1788
50, 1.4951934814453125, 0, 1788
50, 1.5004560947418213, 0, 1788
50, 1.5064489841461182, 0, 1788
50, 1.5128464698791504, 0, 1788
50, 1.5189728736877441, 0, 1788
50, 1.5249781608581543, 0, 1788
50, 1.530252456665039, 0, 1788
50, 1.536200761795044, 0, 1788
50, 1.5422568321228027, 0, 1788
50, 1.5474441051483154, 0, 1788
50, 1.5535151958465576, 0, 1788
50, 1.5589358806610107, 0, 1788
50, 1.5656321048736572, 0, 1788
50, 1.5726830959320068, 0, 1788
50, 1.5776469707489014, 0, 1788
50, 1.5836634635925293, 0, 1788
50, 1.589047908782959, 0, 1788
50, 1.5950345993041992, 0, 1788
50, 1.6002910137176514, 0, 1788
50, 1.606449842453003, 0, 1788
50, 1.6126480102539062, 0, 1788
50, 1.6188650131225586, 0, 1788
50, 1.6248729228973389, 0, 1788
50, 1.6301641464233398, 0, 1788
50, 1.6363317966461182, 0, 1788
50, 1.6425397396087646, 0, 1788
50, 1.6475119590759277, 0, 1788
50, 1.6543834209442139, 0, 1788
50, 1.659393548965454, 0, 1788
50, 1.6663823127746582, 0, 1788
50, 1.6730375289916992, 0, 1788
50, 1.6783127784729004, 0, 1788
50, 1.6844456195831299, 0, 1788
50, 1.6894664764404297, 0, 1788
50, 1.6955971717834473, 0, 1788
50, 1.701617956161499, 0, 1788
50, 1.7082650661468506, 0, 1788
50, 1.714411735534668, 0, 1788
50, 1.7203149795532227, 0, 1788
50, 1.726297378540039, 0, 1788
50, 1.7326908111572266, 0, 1788
50, 1.7376470565795898, 0, 1788
50, 1.7436795234680176, 0, 1788
50, 1.7490711212158203, 0, 1788
50, 1.7552495002746582, 0, 1788
50, 1.7696428298950195, 0, 1788
50, 1.7795298099517822, 0, 1788
50, 1.7856495380401611, 0, 1788
50, 1.7918870449066162, 0, 1788
50, 1.797149419784546, 0, 1788
50, 1.803436279296875, 0, 1788
50, 1.808824062347412, 0, 1788
50, 1.8149490356445312, 0, 1788
50, 1.8220195770263672, 0, 1788
50, 1.8271048069000244, 0, 1788
50, 1.8332819938659668, 0, 1788
50, 1.838597059249878, 0, 1788
50, 1.8446447849273682, 0, 1788
50, 1.849912166595459, 0, 1788
50, 1.8556349277496338, 0, 1788
50, 1.861950397491455, 0, 1788
50, 1.8672370910644531, 0, 1788
50, 1.8749418258666992, 0, 1788
50, 1.8802199363708496, 0, 1788
50, 1.8862266540527344, 0, 1788
50, 1.8922624588012695, 0, 1788
50, 1.8974077701568604, 0, 1788
50, 1.903470516204834, 0, 1788
50, 1.9088759422302246, 0, 1788
50, 1.9148752689361572, 0, 1788
50, 1.9216420650482178, 0, 1788
50, 1.9268202781677246, 0, 1788
50, 1.9332146644592285, 0, 1788
50, 1.9385323524475098, 0, 1788
50, 1.9445853233337402, 0, 1788
50, 1.949610948562622, 0, 1788
50, 1.9555809497833252, 0, 1788
50, 1.9616279602050781, 0, 1788
50, 1.9675893783569336, 0, 1788
50, 1.9748022556304932, 0, 1788
50, 1.9804606437683105, 0, 1788
50, 1.9864399433135986, 0, 1788
50, 1.992863416671753, 0, 1788
50, 1.9980125427246094, 0, 1788
50, 2.0043647289276123, 0, 1788
50, 2.009415864944458, 0, 1788
50, 2.015395164489746, 0, 1788
50, 2.0229005813598633, 0, 1788
50, 2.0290253162384033, 0, 1788
50, 2.034977436065674, 0, 1788
50, 2.040268659591675, 0, 1788
50, 2.0462253093719482, 0, 1788
50, 2.0522587299346924, 0, 1788
50, 2.060554027557373, 0, 1788
50, 2.0665230751037598, 0, 1788
50, 2.073397397994995, 0, 1788
50, 2.0791735649108887, 0, 1788
50, 2.0862293243408203, 0, 1788
50, 2.0925652980804443, 0, 1788
50, 2.0975406169891357, 0, 1788
50, 2.1036269664764404, 0, 1788
50, 2.1090011596679688, 0, 1788
50, 2.1151866912841797, 0, 1788
50, 2.1204540729522705, 0, 1788
50, 2.1275198459625244, 0, 1788
50, 2.133582830429077, 0, 1788
50, 2.138960599899292, 0, 1788
50, 2.1449930667877197, 0, 1788
50, 2.151982069015503, 0, 1788
50, 2.15692400932312, 0, 1788
50, 2.1688618659973145, 0, 1788
50, 2.176201581954956, 0, 1788
50, 2.182860851287842, 0, 1788
50, 2.1880080699920654, 0, 1788
50, 2.1943588256835938, 0, 1788
50, 2.199406147003174, 0, 1788
50, 2.2065136432647705, 0, 1788
50, 2.21279239654541, 0, 1788
50, 2.217952251434326, 0, 1788
50, 2.2248287200927734, 0, 1788
50, 2.2302839756011963, 0, 1788
50, 2.2364418506622314, 0, 1788
50, 2.2428855895996094, 0, 1788
50, 2.2480990886688232, 0, 1788
50, 2.2545011043548584, 0, 1788
50, 2.2595133781433105, 0, 1788
50, 2.2665932178497314, 0, 1788
50, 2.272904634475708, 0, 1788
50, 2.2791643142700195, 0, 1788
50, 2.2851319313049316, 0, 1788
50, 2.2903859615325928, 0, 1788
50, 2.2965214252471924, 0, 1788
50, 2.3027758598327637, 0, 1788
50, 2.3079447746276855, 0, 1788
50, 2.314063310623169, 0, 1788
50, 2.319153070449829, 0, 1788
50, 2.32511305809021, 0, 1788
50, 2.332214117050171, 0, 1788
50, 2.337397575378418, 0, 1788
50, 2.344550371170044, 0, 1788
50, 2.3495824337005615, 0, 1788
50, 2.3559751510620117, 0, 1788
50, 2.3620572090148926, 0, 1788
50, 2.3671071529388428, 0, 1788
50, 2.3732542991638184, 0, 1788
50, 2.3794498443603516, 0, 1788
50, 2.385594606399536, 0, 1788
50, 2.392277479171753, 0, 1788
50, 2.397467851638794, 0, 1788
50, 2.403498411178589, 0, 1788
50, 2.408900022506714, 0, 1788
50, 2.415043592453003, 0, 1788
50, 2.420363187789917, 0, 1788
50, 2.4263198375701904, 0, 1788
50, 2.4333560466766357, 0, 1788
50, 2.4386892318725586, 0, 1788
50, 2.4447402954101562, 0, 1788
50, 2.4500317573547363, 0, 1788
50, 2.456005096435547, 0, 1788
50, 2.462045907974243, 0, 1788
50, 2.46712064743042, 0, 1788
50, 2.4734082221984863, 0, 1788
50, 2.4795804023742676, 0, 1788
50, 2.4855892658233643, 0, 1788
50, 2.4922373294830322, 0, 1788
50, 2.4973576068878174, 0, 1788
50, 2.5034937858581543, 0, 1788
50, 2.5088958740234375, 0, 1788
50, 2.515028476715088, 0, 1788
50, 2.520270824432373, 0, 1788
50, 2.5261902809143066, 0, 1788
50, 2.5334010124206543, 0, 1788
50, 2.5388076305389404, 0, 1788
50, 2.544743537902832, 0, 1788
50, 2.5499987602233887, 0, 1788
50, 2.5559873580932617, 0, 1788
50, 2.566282033920288, 0, 1788
50, 2.5740911960601807, 0, 1788
50, 2.579167127609253, 0, 1788
50, 2.586369514465332, 0, 1788
50, 2.5931427478790283, 0, 1788
50, 2.5984745025634766, 0, 1788
50, 2.604567289352417, 0, 1788
50, 2.609586477279663, 0, 1788
50, 2.6155710220336914, 0, 1788
50, 2.621177911758423, 0, 1788
50, 2.6267147064208984, 0, 1788
50, 2.6339802742004395, 0, 1788
50, 2.6391286849975586, 0, 1788
50, 2.645280361175537, 0, 1788
50, 2.6505587100982666, 0, 1788
50, 2.656660318374634, 0, 1788
50, 2.662928581237793, 0, 1788
50, 2.668093204498291, 0, 1788
50, 2.6743195056915283, 0, 1788
50, 2.6793344020843506, 0, 1788
50, 2.6862361431121826, 0, 1788
50, 2.6923019886016846, 0, 1788
50, 2.698071002960205, 0, 1788
50, 2.704244375228882, 0, 1788
50, 2.70927095413208, 0, 1788
50, 2.7153637409210205, 0, 1788
50, 2.720660924911499, 0, 1788
50, 2.7265963554382324, 0, 1788
50, 2.73353910446167, 0, 1788
50, 2.7389469146728516, 0, 1788
50, 2.7449302673339844, 0, 1788
50, 2.750239610671997, 0, 1788
50, 2.7561521530151367, 0, 1788
50, 2.7621982097625732, 0, 1788
50, 2.7743124961853027, 0, 1788
50, 2.780454397201538, 0, 1788
50, 2.78752064704895, 0, 1788
50, 2.79404878616333, 0, 1788
50, 2.799516439437866, 0, 1788
50, 2.8056788444519043, 0, 1788
50, 2.8119301795959473, 0, 1788
50, 2.8168678283691406, 0, 1788
50, 2.82401442527771, 0, 1788
50, 2.8294858932495117, 0, 1788
50, 2.836679220199585, 0, 1788
50, 2.842921018600464, 0, 1788
50, 2.8481266498565674, 0, 1788
50, 2.854341745376587, 0, 1788
50, 2.859347343444824, 0, 1788
50, 2.8653361797332764, 0, 1788
50, 2.8705852031707764, 0, 1788
50, 2.8765439987182617, 0, 1788
50, 2.883044719696045, 0, 1788
50, 2.890125274658203, 0, 1788
50, 2.8962724208831787, 0, 1788
50, 2.9030590057373047, 0, 1788
50, 2.908311128616333, 0, 1788
50, 2.914440870285034, 0, 1788
50, 2.919450044631958, 0, 1788
50, 2.9254744052886963, 0, 1788
50, 2.9311256408691406, 0, 1788
50, 2.937903881072998, 0, 1788
50, 2.944059371948242, 0, 1788
50, 2.9491333961486816, 0, 1788
50, 2.955305814743042, 0, 1788
50, 2.960564136505127, 0, 1788
50, 2.973357677459717, 0, 1788
50, 2.978804588317871, 0, 1788
50, 2.984945058822632, 0, 1788
50, 2.9920146465301514, 0, 1788
50, 2.9973442554473877, 0, 1788
50, 3.004085063934326, 0, 1788
