50, 0.8841798305511475, 0, 1789
50, 0.8916900157928467, 0, 1789
50, 0.8980271816253662, 0, 1789
50, 0.9040999412536621, 0, 1789
50, 0.9093258380889893, 0, 1789
50, 0.9154665470123291, 0, 1789
50, 0.9209010601043701, 0, 1789
50, 0.9269216060638428, 0, 1789
50, 0.9322948455810547, 0, 1789
50, 0.9392914772033691, 0, 1789
50, 0.9463365077972412, 0, 1789
50, 0.9514262676239014, 0, 1789
50, 0.9574787616729736, 0, 1789
50, 0.9631853103637695, 0, 1789
50, 0.9689657688140869, 0, 1789
50, 0.975327730178833, 0, 1789
50, 0.9807672500610352, 0, 1789
50, 0.986788272857666, 0, 1789
50, 0.9936609268188477, 0, 1789
50, 0.9989259243011475, 0, 1789
50, 1.0054223537445068, 0, 1789
50, 1.0108790397644043, 0, 1789
50, 1.0169248580932617, 0, 1789
50, 1.0222969055175781, 0, 1789
50, 1.0283708572387695, 0, 1789
50, 1.0346488952636719, 0, 1789
50, 1.0408852100372314, 0, 1789
50, 1.047266960144043, 0, 1789
50, 1.0525686740875244, 0, 1789
50, 1.0585777759552002, 0, 1789
50, 1.0649878978729248, 0, 1789
50, 1.0703015327453613, 0, 1789
50, 1.0764756202697754, 0, 1789
50, 1.0815651416778564, 0, 1789
50, 1.0875751972198486, 0, 1789
50, 1.095057725906372, 0, 1789
50, 1.1004455089569092, 0, 1789
50, 1.1065566539764404, 0, 1789
50, 1.1116564273834229, 0, 1789
50, 1.1176681518554688, 0, 1789
50, 1.1239805221557617, 0, 1789
50, 1.1293647289276123, 0, 1789
50, 1.1354427337646484, 0, 1789
50, 1.1416802406311035, 0, 1789
50, 1.147958517074585, 0, 1789
50, 1.154653549194336, 0, 1789
50, 1.159661054611206, 0, 1789
50, 1.1660687923431396, 0, 1789
50, 1.1712007522583008, 0, 1789
50, 1.1772139072418213, 0, 1789
50, 1.182581901550293, 0, 1789
50, 1.1886987686157227, 0, 1789
50, 1.1961274147033691, 0, 1789
50, 1.2012674808502197, 0, 1789
50, 1.2072725296020508, 0, 1789
50, 1.2125942707061768, 0, 1789
50, 1.218592882156372, 0, 1789
50, 1.2250866889953613, 0, 1789
50, 1.2304534912109375, 0, 1789
50, 1.236557960510254, 0, 1789
50, 1.2504708766937256, 0, 1789
50, 1.257138967514038, 0, 1789
50, 1.2624742984771729, 0, 1789
50, 1.2687280178070068, 0, 1789
50, 1.2764902114868164, 0, 1789
50, 1.281587839126587, 0, 1789
50, 1.2876076698303223, 0, 1789
50, 1.2948205471038818, 0, 1789
50, 1.3000984191894531, 0, 1789
50, 1.3065626621246338, 0, 1789
50, 1.3116328716278076, 0, 1789
50, 1.3176419734954834, 0, 1789
50, 1.3239905834197998, 0, 1789
50, 1.3291656970977783, 0, 1789
50, 1.3353686332702637, 0, 1789
50, 1.340822458267212, 0, 1789
50, 1.3476097583770752, 0, 1789
50, 1.356137990951538, 0, 1789
50, 1.361238956451416, 0, 1789
50, 1.3674118518829346, 0, 1789
50, 1.3730971813201904, 0, 1789
50, 1.3787095546722412, 0, 1789
50, 1.3850364685058594, 0, 1789
50, 1.3904225826263428, 0, 1789
50, 1.398540735244751, 0, 1789
50, 1.4048504829406738, 0, 1789
50, 1.4100761413574219, 0, 1789
50, 1.4163286685943604, 0, 1789
50, 1.4214377403259277, 0, 1789
50, 1.4276492595672607, 0, 1789
50, 1.4340004920959473, 0, 1789
50, 1.4403212070465088, 0, 1789
50, 1.447178840637207, 0, 1789
50, 1.4525306224822998, 0, 1789
50, 1.458925485610962, 0, 1789
50, 1.4652950763702393, 0, 1789
50, 1.470677137374878, 0, 1789
50, 1.4767580032348633, 0, 1789
50, 1.4820621013641357, 0, 1789
50, 1.488295555114746, 0, 1789
50, 1.4945919513702393, 0, 1789
50, 1.5008659362792969, 0, 1789
50, 1.5068881511688232, 0, 1789
50, 1.512228012084961, 0, 1789
50, 1.518270492553711, 0, 1789
50, 1.524562120437622, 0, 1789
50, 1.5295500755310059, 0, 1789
50, 1.53615403175354, 0, 1789
50, 1.5412909984588623, 0, 1789
50, 1.548511266708374, 0, 1789
50, 1.5548264980316162, 0, 1789
50, 1.5606298446655273, 0, 1789
50, 1.56671142578125, 0, 1789
50, 1.572122573852539, 0, 1789
50, 1.5781254768371582, 0, 1789
50, 1.5842311382293701, 0, 1789
50, 1.5893876552581787, 0, 1789
50, 1.5955181121826172, 0, 1789
50, 1.602013111114502, 0, 1789
50, 1.6081933975219727, 0, 1789
50, 1.614267110824585, 0, 1789
50, 1.6196389198303223, 0, 1789
50, 1.6260695457458496, 0, 1789
50, 1.631239891052246, 0, 1789
50, 1.637256383895874, 0, 1789
50, 1.6505961418151855, 0, 1789
50, 1.6595287322998047, 0, 1789
50, 1.6667189598083496, 0, 1789
50, 1.6720926761627197, 0, 1789
50, 1.6782851219177246, 0, 1789
50, 1.6845853328704834, 0, 1789
50, 1.689605712890625, 0, 1789
50, 1.6959810256958008, 0, 1789
50, 1.7022278308868408, 0, 1789
50, 1.7082555294036865, 0, 1789
50, 1.7145483493804932, 0, 1789
50, 1.7195408344268799, 0, 1789
50, 1.7261502742767334, 0, 1789
50, 1.7312946319580078, 0, 1789
50, 1.7373430728912354, 0, 1789
50, 1.7426819801330566, 0, 1789
50, 1.7488245964050293, 0, 1789
50, 1.7563056945800781, 0, 1789
50, 1.761404037475586, 0, 1789
50, 1.7679567337036133, 0, 1789
50, 1.774057149887085, 0, 1789
50, 1.7792117595672607, 0, 1789
50, 1.7855029106140137, 0, 1789
50, 1.7909910678863525, 0, 1789
50, 1.7969920635223389, 0, 1789
50, 1.8040797710418701, 0, 1789
50, 1.8092470169067383, 0, 1789
50, 1.8154170513153076, 0, 1789
50, 1.8209030628204346, 0, 1789
50, 1.8270211219787598, 0, 1789
50, 1.8339896202087402, 0, 1789
50, 1.8391544818878174, 0, 1789
50, 1.8456025123596191, 0, 1789
50, 1.8510448932647705, 0, 1789
50, 1.8580076694488525, 0, 1789
50, 1.8640637397766113, 0, 1789
50, 1.869661808013916, 0, 1789
50, 1.8763923645019531, 0, 1789
50, 1.8814516067504883, 0, 1789
50, 1.8875105381011963, 0, 1789
50, 1.8931918144226074, 0, 1789
50, 1.8987722396850586, 0, 1789
50, 1.9079272747039795, 0, 1789
50, 1.9140920639038086, 0, 1789
50, 1.9192662239074707, 0, 1789
50, 1.925429105758667, 0, 1789
50, 1.930870771408081, 0, 1789
50, 1.9368720054626465, 0, 1789
50, 1.9422173500061035, 0, 1789
50, 1.948216199874878, 0, 1789
50, 1.955280065536499, 0, 1789
50, 1.9606642723083496, 0, 1789
50, 1.9669289588928223, 0, 1789
50, 1.972625494003296, 0, 1789
50, 1.9786005020141602, 0, 1789
50, 1.984915018081665, 0, 1789
50, 1.9901204109191895, 0, 1789
50, 1.9963865280151367, 0, 1789
50, 2.001462936401367, 0, 1789
50, 2.0086071491241455, 0, 1789
50, 2.014925241470337, 0, 1789
50, 2.020124912261963, 0, 1789
50, 2.026533365249634, 0, 1789
50, 2.031588077545166, 0, 1789
50, 2.037611484527588, 0, 1789
50, 2.0494983196258545, 0, 1789
50, 2.0569276809692383, 0, 1789
50, 2.062335729598999, 0, 1789
50, 2.0685036182403564, 0, 1789
50, 2.075333833694458, 0, 1789
50, 2.080780029296875, 0, 1789
50, 2.087002754211426, 0, 1789
50, 2.092331886291504, 0, 1789
50, 2.0983450412750244, 0, 1789
50, 2.104647636413574, 0, 1789
50, 2.1108973026275635, 0, 1789
50, 2.1169683933258057, 0, 1789
50, 2.1223013401031494, 0, 1789
50, 2.128363609313965, 0, 1789
50, 2.1347813606262207, 0, 1789
50, 2.1399874687194824, 0, 1789
50, 2.146451473236084, 0, 1789
50, 2.1515073776245117, 0, 1789
50, 2.1585893630981445, 0, 1789
50, 2.164893627166748, 0, 1789
50, 2.1702663898468018, 0, 1789
50, 2.1767873764038086, 0, 1789
50, 2.1821298599243164, 0, 1789
50, 2.1881322860717773, 0, 1789
50, 2.1942293643951416, 0, 1789
50, 2.199502944946289, 0, 1789
50, 2.2060654163360596, 0, 1789
50, 2.2123043537139893, 0, 1789
50, 2.218350887298584, 0, 1789
50, 2.224696636199951, 0, 1789
50, 2.2299094200134277, 0, 1789
50, 2.2361080646514893, 0, 1789
50, 2.241245985031128, 0, 1789
50, 2.247267484664917, 0, 1789
50, 2.252589464187622, 0, 1789
50, 2.267444372177124, 0, 1789
50, 2.273167133331299, 0, 1789
50, 2.2795772552490234, 0, 1789
50, 2.2862389087677, 0, 1789
50, 2.291318416595459, 0, 1789
50, 2.2973222732543945, 0, 1789
50, 2.3026459217071533, 0, 1789
50, 2.308635950088501, 0, 1789
50, 2.316643476486206, 0, 1789
50, 2.322326898574829, 0, 1789
50, 2.32851243019104, 0, 1789
50, 2.3347904682159424, 0, 1789
50, 2.3399882316589355, 0, 1789
50, 2.346285820007324, 0, 1789
50, 2.3513259887695312, 0, 1789
50, 2.357372522354126, 0, 1789
50, 2.3645524978637695, 0, 1789
50, 2.3695521354675293, 0, 1789
50, 2.3767149448394775, 0, 1789
50, 2.382673501968384, 0, 1789
50, 2.3887994289398193, 0, 1789
50, 2.395293951034546, 0, 1789
50, 2.4006757736206055, 0, 1789
50, 2.4067702293395996, 0, 1789
50, 2.4136247634887695, 0, 1789
50, 2.4188408851623535, 0, 1789
50, 2.4251554012298584, 0, 1789
50, 2.430516481399536, 0, 1789
50, 2.4366796016693115, 0, 1789
50, 2.4472219944000244, 0, 1789
50, 2.4549572467803955, 0, 1789
50, 2.46030330657959, 0, 1789
50, 2.4674761295318604, 0, 1789
50, 2.4731364250183105, 0, 1789
50, 2.478881597518921, 0, 1789
50, 2.4855844974517822, 0, 1789
50, 2.4910337924957275, 0, 1789
50, 2.4970476627349854, 0, 1789
50, 2.502382755279541, 0, 1789
50, 2.5085232257843018, 0, 1789
50, 2.5155584812164307, 0, 1789
50, 2.520965337753296, 0, 1789
50, 2.527172327041626, 0, 1789
50, 2.5324840545654297, 0, 1789
50, 2.5385026931762695, 0, 1789
50, 2.544839382171631, 0, 1789
50, 2.5500264167785645, 0, 1789
50, 2.55629301071167, 0, 1789
50, 2.5613303184509277, 0, 1789
50, 2.5684542655944824, 0, 1789
50, 2.574742317199707, 0, 1789
50, 2.5799036026000977, 0, 1789
50, 2.5865442752838135, 0, 1789
50, 2.591622829437256, 0, 1789
50, 2.597644567489624, 0, 1789
50, 2.6039841175079346, 0, 1789
50, 2.6091220378875732, 0, 1789
50, 2.6164798736572266, 0, 1789
50, 2.6215550899505615, 0, 1789
50, 2.6279866695404053, 0, 1789
50, 2.6340584754943848, 0, 1789
50, 2.6392219066619873, 0, 1789
50, 2.6453769207000732, 0, 1789
50, 2.6508524417877197, 0, 1789
50, 2.657066583633423, 0, 1789
50, 2.662369966506958, 0, 1789
50, 2.669299840927124, 0, 1789
50, 2.675429344177246, 0, 1789
50, 2.6808927059173584, 0, 1789
50, 2.6874821186065674, 0, 1789
50, 2.6931746006011963, 0, 1789
50, 2.6988518238067627, 0, 1789
50, 2.7052032947540283, 0, 1789
50, 2.7106189727783203, 0, 1789
50, 2.717461109161377, 0, 1789
50, 2.7231574058532715, 0, 1789
50, 2.728727102279663, 0, 1789
50, 2.73506760597229, 0, 1789
50, 2.7404532432556152, 0, 1789
50, 2.7467358112335205, 0, 1789
50, 2.752058744430542, 0, 1789
50, 2.758110284805298, 0, 1789
50, 2.7642099857330322, 0, 1789
50, 2.7705748081207275, 0, 1789
50, 2.7766849994659424, 0, 1789
50, 2.782012701034546, 0, 1789
50, 2.7886056900024414, 0, 1789
50, 2.794917345046997, 0, 1789
50, 2.800140380859375, 0, 1789
50, 2.8065402507781982, 0, 1789
50, 2.8116297721862793, 0, 1789
50, 2.820871353149414, 0, 1789
50, 2.828650951385498, 0, 1789
50, 2.838043212890625, 0, 1789
50, 2.8548271656036377, 0, 1789
50, 2.8620870113372803, 0, 1789
50, 2.872027635574341, 0, 1789
50, 2.8801379203796387, 0, 1789
50, 2.888496160507202, 0, 1789
50, 2.896955966949463, 0, 1789
50, 2.902277946472168, 0, 1789
50, 2.908324956893921, 0, 1789
50, 2.9147651195526123, 0, 1789
50, 2.920975685119629, 0, 1789
50, 2.9272048473358154, 0, 1789
50, 2.932523250579834, 0, 1789
50, 2.938530683517456, 0, 1789
50, 2.9448182582855225, 0, 1789
50, 2.949981927871704, 0, 1789
50, 2.9561307430267334, 0, 1789
50, 2.961287021636963, 0, 1789
50, 2.9673402309417725, 0, 1789
50, 2.9745380878448486, 0, 1789
50, 2.9795589447021484, 0, 1789
50, 2.986121892929077, 0, 1789
50, 2.9912428855895996, 0, 1789
50, 2.997640609741211, 0, 1789
50, 3.003910541534424, 0, 1789
